direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1278021,marketaxess holdings inc,0,1,0,0,20170118,delise antonio l,101297517000045,Chief Financial Officer,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170127,delise antonio l,101297517000062,Chief Financial Officer,male,37543775.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170127,mcvey richard m,101297517000060,Chairman & CEO,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170127,themelis nicholas,101297517000058,Chief Information Officer,male,37543775.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170202,mcvey richard m,101297517000073,Chairman & CEO,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170202,delise antonio l,101297517000075,Chief Financial Officer,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170202,themelis nicholas,101297517000077,Chief Information Officer,male,37543775.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170208,gomach david g,101297517000094,,male,37543775.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170208,steinhardt john,101297517000096,,male,37543775.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170209,mcvey richard m,101297517000101,Chairman & CEO,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170210,themelis nicholas,101297517000106,Chief Information Officer,male,37543775.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170214,hersch ronald m,101297517000132,,male,37543775.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170214,delise antonio l,101297517000133,Chief Financial Officer,male,37543775.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170503,mcvey richard m,101297517000364,Chairman & CEO,male,37529270.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170509,mcvey richard m,101297517000371,Chairman & CEO,male,37529270.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170518,casper stephen p,101297517000445,,male,37529270.0
62167.0,,1278021,marketaxess holdings inc,0,1,0,0,20170612,themelis nicholas,101297517000486,Chief Information Officer,male,37529270.0
85929.0,,1278021,marketaxess holdings inc,0,1,0,0,20170612,mcpherson kevin m,101297517000488,Global Head of Sales,male,37529270.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170801,mcvey richard m,101297517000565,Chairman & CEO,male,37537075.0
,,1278021,marketaxess holdings inc,0,1,0,0,20170801,themelis nicholas,101297517000567,Chief Information Officer,male,37537075.0
,,1278021,marketaxess holdings inc,1,1,0,0,20170810,mcvey richard m,101297517000590,Chairman & CEO,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,sullivan james joseph,101297517000617,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,hernandez carlos mauricio,101297517000615,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,cruger william frank jr.,101297517000610,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,chwick jane,101297517000609,,female,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,casper stephen p,101297517000607,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,begleiter steven l,101297517000605,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,ketchum richard g,101297517000603,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,gomach david g,101297517000618,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20170814,steinhardt john,101297517000612,,male,37537075.0
,,1278021,marketaxess holdings inc,1,0,0,0,20171030,sullivan james joseph,101297517000790,,male,37536939.0
,,1278021,marketaxess holdings inc,1,1,0,0,20171031,mcvey richard m,101297517000795,Chairman & CEO,male,37536939.0
,,1278021,marketaxess holdings inc,1,0,0,0,20171102,portney emily hope,101297517000799,,female,37536939.0
,,1278021,marketaxess holdings inc,0,1,0,0,20171103,themelis nicholas,101297517000811,Chief Information Officer,male,37536939.0
,,1278021,marketaxess holdings inc,1,1,0,0,20171109,mcvey richard m,101297517000817,Chairman & CEO,male,37536939.0
,,1278021,marketaxess holdings inc,0,1,0,0,20171113,delise antonio l,101297517000821,Chief Financial Officer,male,37536939.0
,,1278021,marketaxess holdings inc,1,0,0,0,20171115,steinhardt john,101297517000848,,male,37536939.0
,,1278021,marketaxess holdings inc,0,1,0,0,20171117,mcpherson kevin m,101297517000857,Global Head of Sales,male,37536939.0
,,1278021,marketaxess holdings inc,1,0,0,0,20171127,sullivan james joseph,101297517000872,,male,37536939.0
,,1278021,marketaxess holdings inc,1,0,0,0,20171130,casper stephen p,101297517000880,,male,37536939.0
,,1278021,marketaxess holdings inc,1,1,0,0,20171201,mcvey richard m,101297517000895,Chairman & CEO,male,37536939.0
,,1278021,marketaxess holdings inc,1,1,0,0,20171219,mcvey richard m,101297517000941,Chairman & CEO,male,37536939.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180117,mcpherson kevin m,101297518000072,Global Head of Sales,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180117,themelis nicholas,101297518000068,Chief Information Officer,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180117,delise antonio l,101297518000066,Chief Financial Officer,male,37620736.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180117,mcvey richard m,101297518000070,Chairman & CEO,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180117,roupie christophe pierre daniel,101297518000064,Head of Europe & Asia,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180202,mcpherson kevin m,101297518000120,Global Head of Sales,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180202,themelis nicholas,101297518000122,Chief Information Officer,male,37620736.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180202,mcvey richard m,101297518000118,Chairman & CEO,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180202,delise antonio l,101297518000116,Chief Financial Officer,male,37620736.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180206,gomach david g,101297518000137,,male,37620736.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180209,mcvey richard m,101297518000147,Chairman & CEO,male,37620736.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180220,mcvey richard m,101297518000212,Chairman & CEO,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180222,delise antonio l,101297518000224,Chief Financial Officer,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180312,themelis nicholas,101297518000275,Chief Information Officer,male,37620736.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180316,mcpherson kevin m,101297518000286,Global Head of Sales,male,37620736.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180510,mcvey richard m,101297518000404,Chairman & CEO,male,37606455.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180522,gomach david g,101297518000453,,male,37606455.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180807,mcvey richard m,101297518000956,Chairman & CEO,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,gomach david g,101297518000986,,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,chwick jane,101297518000988,,female,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,casper stephen p,101297518000990,,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,cruger william frank jr.,101297518000992,,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,hernandez carlos mauricio,101297518000994,,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,sullivan james joseph,101297518001002,,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,ketchum richard g,101297518000996,,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,portney emily hope,101297518000998,,female,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,begleiter steven l,101297518001004,,male,37570970.0
,,1278021,marketaxess holdings inc,1,1,0,0,20180810,mcvey richard m,101297518000984,Chairman & CEO,male,37570970.0
,,1278021,marketaxess holdings inc,1,0,0,0,20180810,steinhardt john,101297518001000,,male,37570970.0
,,1278021,marketaxess holdings inc,0,1,0,0,20180816,themelis nicholas,101297518001036,Chief Information Officer,male,37570970.0
,,1278021,marketaxess holdings inc,1,1,0,0,20181031,mcvey richard m,101297518001150,Chairman & CEO,male,37592599.0
,,1278021,marketaxess holdings inc,1,0,0,0,20181113,steinhardt john,101297518001213,,male,37592599.0
,,1278021,marketaxess holdings inc,1,1,0,0,20181113,mcvey richard m,101297518001211,Chairman & CEO,male,37592599.0
,,1278021,marketaxess holdings inc,0,1,0,0,20181121,mcpherson kevin m,101297518001246,Global Head of Sales,male,37592599.0
,,1278021,marketaxess holdings inc,1,1,0,0,20181206,mcvey richard m,101297518001279,Chairman & CEO,male,37592599.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190117,mcpherson kevin m,101297519000074,Global Head of Sales,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190117,roupie christophe pierre daniel,101297519000076,Head of Europe & Asia,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190117,themelis nicholas,101297519000078,Chief Information Officer,male,37639917.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190117,mcvey richard m,101297519000070,Chairman & CEO,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190117,delise antonio l,101297519000072,Chief Financial Officer,male,37639917.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190124,concannon christopher r,101297519000093,President and COO,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190204,delise antonio l,101297519000117,Chief Financial Officer,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190204,mcpherson kevin m,101297519000116,Global Head of Sales,male,37639917.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190204,mcvey richard m,101297519000115,Chairman & CEO,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190204,roupie christophe pierre daniel,101297519000114,Head of Europe & Asia,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190204,themelis nicholas,101297519000113,Chief Information Officer,male,37639917.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190206,gomach david g,101297519000135,,male,37639917.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190206,steinhardt john,101297519000133,,male,37639917.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190212,mcvey richard m,101297519000144,Chairman & CEO,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190221,delise antonio l,89924319004473,Chief Financial Officer,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190221,mcpherson kevin m,89924319004471,Global Head of Sales,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190221,themelis nicholas,89924319004472,Chief Information Officer,male,37639917.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190429,themelis nicholas,120919119026408,Chief Information Officer,male,37697485.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190501,mcpherson kevin m,120919119026758,Global Head of Sales,male,37697485.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190510,mcvey richard m,120919119028891,Chairman & CEO,male,37697485.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190516,mcvey richard m,120919119030345,Chairman & CEO,male,37697485.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190516,concannon christopher r,120919119030348,President & COO,male,37697485.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190523,mcvey richard m,120919119032290,Chairman & CEO,male,37697485.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190610,casper stephen p,120919119035878,,male,37697485.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190613,concannon christopher r,120919119036771,President & COO,male,37697485.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190801,mcvey richard m,120919119044024,Chairman & CEO,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,prager richard leon,120919119044021,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,portney emily hope,120919119044020,,female,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,ketchum richard g,120919119044017,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,cruger william frank jr.,120919119044016,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,steinhardt john,120919119044022,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,chwick jane,120919119044015,,female,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,begleiter steven l,120919119044009,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,altobello nancy a.,120919119044007,,female,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190801,casper stephen p,120919119044013,,male,37756668.0
,,1278021,marketaxess holdings inc,1,1,0,0,20190809,mcvey richard m,120919119045331,Chairman & CEO,male,37756668.0
,,1278021,marketaxess holdings inc,0,1,0,0,20190809,themelis nicholas,120919119045336,Chief Information Officer,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190819,prager richard leon,120919119046521,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20190905,casper stephen p,120919119048498,,male,37756668.0
,,1278021,marketaxess holdings inc,1,0,0,0,20191017,gmelich justin gerald,120919119053415,,male,37780778.0
,,1278021,marketaxess holdings inc,1,1,0,0,20191101,mcvey richard m,120919119054730,Chairman & CEO,male,37777078.0
,,1278021,marketaxess holdings inc,0,1,0,0,20191112,delise antonio l,120919119056111,Chief Financial Officer,male,37777078.0
,,1278021,marketaxess holdings inc,1,1,0,0,20191112,mcvey richard m,120919119056107,Chairman & CEO,male,37777078.0
,,1278021,marketaxess holdings inc,0,1,0,0,20191112,themelis nicholas,120919119056102,Chief Information Officer,male,37777078.0
,,1278021,marketaxess holdings inc,1,1,0,0,20191217,mcvey richard m,120919119060858,Chairman & CEO,male,37777078.0
,,1278021,marketaxess holdings inc,1,1,0,0,20191226,mcvey richard m,120919119061860,Chairman & CEO,male,37777078.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200117,concannon christopher r,120919120003980,President & COO,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200117,mcpherson kevin m,120919120004000,Global Head of Sales,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200117,delise antonio l,120919120003991,Chief Financial Officer,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200117,roupie christophe pierre daniel,120919120004017,Head of Europe & Asia,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200117,themelis nicholas,120919120004023,Chief Information Officer,male,37935984.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200117,mcvey richard m,120919120004009,Chairman & CEO,male,37935984.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200123,concannon christopher r,120919120004685,President & COO,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200129,mcpherson kevin m,120919120005398,Global Head of Sales,male,37935984.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200129,mcvey richard m,120919120005400,Chairman & CEO,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200129,roupie christophe pierre daniel,120919120005403,Head of Europe & Asia,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200129,themelis nicholas,120919120005407,Chief Information Officer,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200129,delise antonio l,120919120005396,Chief Financial Officer,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200204,mcpherson kevin m,120919120006341,Global Head of Sales,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200204,delise antonio l,120919120006335,Chief Financial Officer,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200204,themelis nicholas,120919120006328,Chief Information Officer,male,37935984.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200204,mcvey richard m,120919120006350,Chairman & CEO,male,37935984.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200204,roupie christophe pierre daniel,120919120006366,Head of Europe & Asia,male,37935984.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200212,mcvey richard m,120919120008717,Chairman & CEO,male,37921561.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200212,themelis nicholas,120919120008724,Chief Information Officer,male,37921561.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200214,delise antonio l,120919120009610,Chief Financial Officer,male,37921561.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200218,delise antonio l,120919120010073,Chief Financial Officer,male,37921561.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200218,mcpherson kevin m,120919120010064,Global Head of Sales,male,37921561.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200403,roupie christophe pierre daniel,120919120023116,Head of Europe & Asia,male,37914922.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200410,themelis nicholas,120919120024119,Chief Information Officer,male,37914922.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200505,roupie christophe pierre daniel,120919120027131,Head of Europe & Asia,male,37910214.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200507,pintoff scott,120919120027635,General Counsel and Secretary,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200507,casper stephen p,120919120027647,,male,37910214.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200512,themelis nicholas,120919120028474,Chief Information Officer,male,37910214.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200512,mcvey richard m,120919120028477,Chairman & CEO,male,37910214.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200515,delise antonio l,120919120029707,Chief Financial Officer,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200515,begleiter steven l,120919120029712,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,cruger william frank jr.,120919120036655,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,portney emily hope,120919120036654,,female,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,ketchum richard g,120919120036653,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,steinhardt john,120919120036652,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,prager richard leon,120919120036650,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,casper stephen p,120919120036651,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,gmelich justin gerald,120919120036648,,male,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,chwick jane,120919120036647,,female,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,altobello nancy a.,120919120036646,,female,37910214.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200615,begleiter steven l,120919120036649,,male,37910214.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200708,mcvey richard m,120919120041730,Chairman & CEO,male,37937960.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200803,gibson kourtney,120919120044488,,female,37971735.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200806,prager richard leon,120919120045463,,male,37971735.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200811,mcvey richard m,120919120046105,Chairman & CEO,male,37971735.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200811,pintoff scott,120919120046102,General Counsel and Secretary,male,37971735.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200817,delise antonio l,120919120046958,Chief Financial Officer,male,37971735.0
,,1278021,marketaxess holdings inc,1,0,0,0,20200828,casper stephen p,120919120048634,,male,37971735.0
,,1278021,marketaxess holdings inc,1,1,0,0,20200910,mcvey richard m,120919120049965,Chairman & CEO,male,37971735.0
,,1278021,marketaxess holdings inc,0,1,0,0,20200910,themelis nicholas,120919120049971,Chief Information Officer,male,37971735.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201030,themelis nicholas,120919120056334,Chief Information Officer,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201105,delise antonio l,120919120057145,Chief Financial Officer,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201105,mcpherson kevin m,120919120057144,Global Head of Sales,male,37963482.0
,,1278021,marketaxess holdings inc,1,1,0,0,20201112,mcvey richard m,120919120057938,Chairman & CEO,male,37963482.0
,,1278021,marketaxess holdings inc,1,1,0,0,20201112,mcvey richard m,120919120057932,Chairman & CEO,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201113,delise antonio l,120919120058284,Chief Financial Officer,male,37963482.0
,,1278021,marketaxess holdings inc,1,1,0,0,20201204,mcvey richard m,120919120061806,Chairman & CEO,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201209,pintoff scott,120919120062517,General Counsel and Secretary,male,37963482.0
,,1278021,marketaxess holdings inc,1,1,0,0,20201209,mcvey richard m,120919120062518,Chairman & CEO,male,37963482.0
,,1278021,marketaxess holdings inc,1,0,0,0,20201209,steinhardt john,120919120062519,,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201209,themelis nicholas,120919120062520,Chief Information Officer,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20201209,delise antonio l,120919120062516,Chief Financial Officer,male,37963482.0
,,1278021,marketaxess holdings inc,1,1,0,0,20201215,mcvey richard m,120919120063522,Chairman & CEO,male,37963482.0
,,1278021,marketaxess holdings inc,1,0,0,0,20201216,casper stephen p,120919120063792,,male,37963482.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210120,pintoff scott,120919121004425,General Counsel and Secretary,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210120,mcvey richard m,120919121004424,Chairman & CEO,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210120,themelis nicholas,120919121004427,Chief Information Officer,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210120,delise antonio l,120919121004421,Chief Financial Officer,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210120,concannon christopher r,120919121004420,President & COO,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210120,mcpherson kevin m,120919121004423,Global Head of Sales,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210120,roupie christophe pierre daniel,120919121004426,Head of Europe & Asia,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210126,concannon christopher r,120919121005358,President & COO,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210202,themelis nicholas,120919121006812,Chief Information Officer,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210202,mcpherson kevin m,120919121006813,Global Head of Sales,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210202,delise antonio l,120919121006815,Chief Financial Officer,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210202,pintoff scott,120919121006817,General Counsel and Secretary,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210202,roupie christophe pierre daniel,120919121006818,Head of Europe & Asia,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210202,concannon christopher r,120919121006820,President & COO,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210202,mcvey richard m,120919121006823,Chairman & CEO,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210208,pintoff scott,120919121008480,General Counsel and Secretary,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210216,mcvey richard m,120919121010751,Chairman & CEO,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210225,delise antonio l,120919121014333,Chief Financial Officer,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210302,roupie christophe pierre daniel,120919121015987,Head of EMEA and APAC,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210308,themelis nicholas,120919121018561,Chief Information Officer,male,38005330.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210312,casper stephen p,120919121020180,,male,38005330.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210317,mcvey richard m,120919121021358,Chairman & CEO,male,38005330.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210402,roupie christophe pierre daniel,120919121024609,Head of EMEA and APAC,male,37985818.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210507,mcpherson kevin m,120919121030929,Global Head of Sales,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210513,mcpherson kevin m,120919121032462,Global Head of Sales,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210519,pintoff scott,120919121034009,General Counsel and Secretary,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210524,pintoff scott,120919121035396,General Counsel and Secretary,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210527,roupie christophe pierre daniel,120919121036256,Head of EMEA and APAC,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210527,mcpherson kevin m,120919121036245,Global Head of Sales,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210527,delise antonio l,120919121036248,Chief Financial Officer,male,37982694.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210607,mcvey richard m,120919121038727,Chairman & CEO,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210608,themelis nicholas,120919121038914,Chief Information Officer,male,37982694.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210615,themelis nicholas,120919121040625,Chief Information Officer,male,37982694.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,li xiaojia charles,120919121049298,,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210803,gerosa christopher n.,120919121049313,Chief Financial Officer,male,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,prager richard leon,120919121049306,,male,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,portney emily hope,120919121049301,,female,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,ketchum richard g,120919121049292,,male,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,begleiter steven l,120919121049268,,male,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,gibson kourtney,120919121049285,,female,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,cruger william frank jr.,120919121049283,,male,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,chwick jane,120919121049281,,female,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,casper stephen p,120919121049271,,male,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,altobello nancy a.,120919121049266,,female,38000372.0
,,1278021,marketaxess holdings inc,1,0,0,0,20210803,gmelich justin gerald,120919121049290,,male,38000372.0
,,1278021,marketaxess holdings inc,1,1,0,0,20210811,mcvey richard m,120919121050861,Chairman & CEO,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210811,pintoff scott,120919121050866,General Counsel and Secretary,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210812,mcpherson kevin m,120919121051128,Global Head of Sales,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210812,delise antonio l,120919121051119,Global Head of Corp. Dev.,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210812,themelis nicholas,120919121051123,Chief Information Officer,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210817,delise antonio l,120919121051846,Global Head of Corp. Dev.,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210823,mcpherson kevin m,120919121052967,Global Head of Sales,male,38000372.0
,,1278021,marketaxess holdings inc,0,1,0,0,20210909,themelis nicholas,120919121055277,Chief Information Officer,male,38000372.0
